id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n134_x363_y208	272.404	120.25	1.0219208750657083	1.2264795137465068
135	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n135_x332_y209	253.802	117.912	0.9521356585565076	1.2026332841985707
136	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n136_x449_y211	183.743	149.171	0.6893100224196357	1.521456761289648
137	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n137_x405_y204	292.903	115.891	1.0988226680568978	1.1820202688365609
138	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n138_x486_y198	285.347	114.634	1.070476409808133	1.1691996056450484
139	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n139_x389_y202	300.692	133.93	1.1280430234697654	1.3660074950192904
140	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n140_x259_y201	248.446	139.488	0.932042678252063	1.4226958371182765
141	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n141_x419_y201	327.377	133.299	1.2281515334443929	1.3595716648889449
142	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n142_x215_y206	274.333	123.37	1.0291574992268873	1.2583016849139839
143	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n143_x157_y205	294.165	131.459	1.1035570484049577	1.340804743431202
144	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n144_x296_y200	260.91	116.455	0.9788012492966108	1.1877727382399124
145	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n145_x464_y205	264.8	149.708	0.9933945452981585	1.5269338465194349
146	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n146_x437_y194	375.594	115.345	1.4090371255540655	1.1764513888822523
147	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n147_x346_y195	251.441	162.78	0.9432783907262624	1.6602605841800948
148	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n148_x138_y199	278.726	139.178	1.0456377946857043	1.4195340188292003
149	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n149_x252_y189	245.38	155.656	0.9205406099896606	1.5875999600143558
150	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n150_x353_y190	303.277	122.768	1.1377406250543414	1.2521616377848745
151	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n151_x337_y194	275.303	152.041	1.0327964445023374	1.5507290789981925
152	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n152_x308_y190	242.816	118.042	0.9109217896945531	1.2039592079972155
153	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n153_x167_y193	267.512	129.427	1.0035685861095203	1.320079534516999
154	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n154_x462_y192	360.796	116.602	1.353522576908589	1.1892720520737647
155	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n155_x449_y193	375.018	118.14	1.4068762673286435	1.204958750553117
156	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n156_x399_y191	318.009	118.311	1.1930075753614884	1.206702850319027
157	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n157_x377_y187	288.493	118.077	1.0822785972685107	1.204316187481466
158	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n158_x201_y192	312.186	132.772	1.171162649238863	1.3541965737975152
159	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n159_x322_y188	268.664	141.343	1.0078903025603643	1.4416157497835551
160	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n160_x152_y184	299.318	125.37	1.12288847624454	1.2787005125854434
161	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n161_x140_y185	267.171	149.443	1.0022893280281506	1.5242310018529666
162	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n162_x363_y184	272.026	118.922	1.0205028118552752	1.2129346921726576
163	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n163_x400_y172	279.092	119.262	1.0470108400164413	1.2164024928768058
164	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n164_x292_y181	288.27	123.225	1.0814420150041546	1.256822769907803
165	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n165_x423_y171	347.174	119.043	1.302419780473349	1.2141688212467812
166	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n166_x381_y178	337.882	118.245	1.2675609356285211	1.2060296890058686
167	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n167_x432_y168	394.324	118.744	1.4793025327800267	1.2111191965098977
168	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n168_x410_y169	285.312	120.558	1.070345107659019	1.2296209332079118
169	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n169_x231_y162	232.555	164.209	0.8724277510642494	1.6748355465513527
170	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n170_x212_y168	203.163	164.058	0.7621639577281336	1.6732954350621574
171	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n171_x231_y175	267.717	133.752	1.004337641554332	1.3641919993565306
172	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n172_x474_y173	353.555	117.555	1.326358038001852	1.198992093459215
173	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n173_x386_y163	322.338	146.09	1.2092477754619253	1.4900323672617646
174	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n174_x191_y174	302.908	126.816	1.1363563252536806	1.2934488649919087
175	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n175_x345_y166	233.504	165.654	0.8759879150502311	1.689573699543982
176	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n176_x446_y167	364.405	118.946	1.3670617042272486	1.2131794781047152
177	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n177_x312_y161	280.016	151.257	1.0504772167530558	1.5427327385509804
178	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n178_x489_y167	294.404	119.038	1.1044536545089088	1.2141178241776023
179	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n179_x362_y166	313.021	121.798	1.17429514336773	1.2422682063642165
180	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n180_x329_y163	256.639	125.928	0.9627786356147059	1.2843917855057805
181	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n181_x470_y163	430.867	121.033	1.6163932309251574	1.2344656547798833
182	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n182_x199_y162	222.721	159.081	0.8355355986531389	1.62253295240173
183	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n183_x138_y162	281.869	128.838	1.057428727676158	1.3140720797677543
184	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n184_x357_y154	321.244	126.098	1.2051436454296134	1.2861256858578547
185	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n185_x321_y159	318.228	130.675	1.1938291516659456	1.33280840298399
186	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n186_x375_y152	285.059	125.312	1.069395980695422	1.278108946582971
187	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n187_x151_y157	243.617	153.047	0.9139267331642804	1.5609896893169366
188	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n188_x191_y156	311.688	129.086	1.1692944072314668	1.3166015343990154
189	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n189_x161_y152	256.244	156.054	0.961296797074703	1.5916593267209762
190	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n190_x465_y154	326.083	123.217	1.2232971054171429	1.256741174597117
191	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n191_x248_y157	256.787	139.463	0.96333385613096	1.4224408517723832
192	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n192_x205_y145	215.576	165.171	0.808731202783972	1.6846473826613246
193	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n193_x466_y142	178.531	165.44	0.6697572566715466	1.6873910249831359
194	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n194_x482_y148	300.133	124.124	1.1259459405739132	1.265992042946124
195	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n195_x369_y147	316.312	125.638	1.1866412968744378	1.281433955493419
196	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n196_x219_y137	243.703	145.229	0.9142493613021039	1.4812506719492013
197	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n197_x416_y144	391.65	126.092	1.469271048587703	1.2860644893748403
198	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n198_x142_y140	258.511	149.663	0.9698014248473273	1.5264748728968272
199	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n199_x336_y142	249.691	131.2	0.9367132832705533	1.338163095247748
200	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n200_x240_y136	172.102	175.587	0.6456389276242586	1.790884477174286
201	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n201_x355_y139	233.938	146.628	0.8776160616992469	1.495519651905387
202	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n202_x260_y137	241.292	152.221	0.905204518973124	1.552564973488624
203	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n203_x399_y135	310.096	131.287	1.1633220351917588	1.3390504442514566
204	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n204_x162_y133	226.923	166.49	0.8512993595267901	1.6981004095106522
205	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n205_x388_y134	325.572	132.52	1.2213800940400756	1.3516263215109114
206	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n206_x327_y135	217.759	157.447	0.8169207053987224	1.6058671101941477
207	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n207_x186_y136	298.205	137.451	1.118713067902709	1.401919631134895
208	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n208_x374_y123	310.328	138.75	1.1641923808658872	1.4151686697075079
209	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n209_x404_y126	376.32	134.461	1.411760707275691	1.371423383766063
210	pBGT-AMP-Pulse_xy37_GFP_029.tif	pBGT-AMP-Pulse_xy37_DsRed_029.tif	xy37	29	roi_f29_n210_x418_y122	303.574	138.743	1.1388548175768247	1.4150972738106578
